773338.996, 3951667.488, 0.40728
773524.62, 3951644.076, 0.41764
773698.064, 3951872.996, 0.41764
773727.288, 3951923.08, 0.41764
773598.688, 3951811.68, 0.41764
773687.144, 3951857.392, 0.41764
773749.896, 3951754.792, 0.41764
773632.896, 3951877.728, 0.41764
773703.82, 3951700.464, 0.41764
773651.764, 3951783.732, 0.41764
773735.016, 3951861.356, 0.41764
773713.988, 3951882.04, 0.41764
773635.536, 3951661.336, 0.41764
773656.604, 3951757.952, 0.41764
773541.408, 3951817.872, 0.41764
773608.144, 3951781.516, 0.41764
773752.028, 3951714.5, 0.41764
773410.356, 3951666.532, 0.41764
773685.828, 3951772.872, 0.41764
773664.528, 3951745.428, 0.41764
773678.244, 3951781.408, 0.41764
773631.348, 3951768.96, 0.41764
773629.392, 3951782.708, 0.41764
773435.28, 3951654.884, 0.41764
773536.608, 3951811.94, 0.41764
773395.816, 3951682.9, 0.41764
773389.256, 3951688.832, 0.41764
773650.78, 3951862.964, 0.41764
773403.068, 3951684.88, 0.41764
773754.276, 3951732.076, 0.41764
773659.488, 3951881.98, 0.41764
773550.976, 3951648.48, 0.41764
773748.384, 3951744.16, 0.41764
773621.504, 3951809.72, 0.41764
773711.14, 3951869.348, 0.41764
773523.888, 3951772.352, 0.41764
773673.404, 3951776.568, 0.41764
773585.968, 3951642.352, 0.41764
773711.656, 3951781.276, 0.41764
773547.9, 3951801.592, 0.41764
774000.616, 3951740.164, 0.40347
773916.84, 3951792.348, 0.40347
773847.26, 3951756.52, 0.40347
773788.496, 3951686.044, 0.40347
773835.652, 3951718.824, 0.40347
774008.32, 3951643.432, 0.40347
773967.792, 3951652.896, 0.40347
773806.044, 3951682.676, 0.40347
773889.756, 3951959.276, 0.40347
773859.892, 3951697.4, 0.40347
773851.608, 3951905.576, 0.40347
773812.056, 3951939.64, 0.40347
773950.916, 3951657.128, 0.40347
773932.96, 3952004.264, 0.40347
773931.912, 3951832.984, 0.40347
773891.656, 3951891.56, 0.40347
773901.88, 3951836.204, 0.40347
773852.588, 3951746.024, 0.40347
773845.236, 3951863.328, 0.40347
773921.024, 3951841.892, 0.40347
774043.304, 3951671.0, 0.40347
773966.08, 3951642.14, 0.40347
773782.308, 3951793.68, 0.40347
773823.616, 3951708.052, 0.40347
773872.14, 3951895.644, 0.40347
773823.808, 3951756.056, 0.40347
773948.364, 3951665.46, 0.40347
774074.988, 3951647.72, 0.40347
773836.836, 3951861.064, 0.40347
773806.744, 3951695.696, 0.40347
774009.284, 3951654.572, 0.40347
773796.592, 3951937.804, 0.40347
773806.044, 3951719.7, 0.40347
773806.196, 3951780.028, 0.40347
774031.336, 3951663.724, 0.40347
773816.268, 3951649.552, 0.40347
773903.164, 3951988.992, 0.40347
773914.8, 3951863.576, 0.40347
774527.544, 3951677.876, 0.4141
774210.996, 3951716.808, 0.4141
774248.472, 3951749.452, 0.4141
774476.8, 3951731.248, 0.4141
774521.04, 3951980.52, 0.4141
774547.596, 3951689.648, 0.4141
774253.024, 3951730.792, 0.4141
774515.404, 3951705.492, 0.4141
774490.796, 3951716.024, 0.4141
774190.608, 3951745.744, 0.4141
774511.976, 3951715.328, 0.4141
774546.568, 3951891.564, 0.4141
774528.488, 3951650.308, 0.4141
774696.836, 3951956.088, 0.40214
774640.972, 3951958.28, 0.40214
774794.96, 3951918.676, 0.40214
774784.228, 3951934.996, 0.40214
774649.868, 3951995.88, 0.40214
774649.616, 3952014.904, 0.40214
774852.148, 3951823.34, 0.40214
774847.592, 3951852.58, 0.40214
774591.736, 3952007.864, 0.40214
774772.28, 3951922.58, 0.40214
774825.524, 3951871.684, 0.40214
774874.44, 3951829.668, 0.40214
774816.836, 3951787.888, 0.40214
774682.52, 3951985.616, 0.40214
774672.608, 3951952.544, 0.40214
774708.7, 3952000.164, 0.40214
774808.724, 3952016.02, 0.40214
774683.776, 3952005.1, 0.40214
774640.904, 3951949.464, 0.40214
774688.696, 3951980.176, 0.40214
774705.48, 3951898.868, 0.40214
774820.46, 3951849.416, 0.40214
774790.556, 3952005.468, 0.40214
774867.112, 3951830.804, 0.40214
774812.58, 3951914.308, 0.40214
774799.14, 3951925.592, 0.40214
774690.128, 3951891.1, 0.40214
774674.388, 3952001.152, 0.40214
774781.516, 3951996.736, 0.40214
774951.188, 3951827.14, 0.40214
774805.968, 3951852.588, 0.40214
774601.732, 3951986.656, 0.40214
775294.412, 3951724.736, 0.48078
775324.372, 3951757.504, 0.48078
775087.6, 3951997.716, 0.48078
775093.632, 3951997.332, 0.48078
775471.14, 3951896.024, 0.41025
775437.9, 3951726.56, 0.41025
775478.776, 3951869.684, 0.41025
775431.976, 3951974.012, 0.41025
775446.944, 3951916.508, 0.41025
775695.636, 3951783.584, 0.41025
775500.74, 3951744.668, 0.41025
775453.636, 3951931.968, 0.41025
775485.784, 3951861.428, 0.41025
775714.044, 3951834.884, 0.41025
775506.816, 3951841.996, 0.41025
775536.292, 3951755.328, 0.41025
775732.296, 3951822.352, 0.41025
775531.492, 3951940.476, 0.41025
775738.316, 3951813.452, 0.41025
776130.34, 3951861.02, 0.40847
775924.116, 3951639.904, 0.40847
776090.948, 3951761.472, 0.40847
775879.604, 3951710.76, 0.40847
775881.848, 3951697.672, 0.40847
775882.084, 3951770.4, 0.40847
776154.956, 3951818.252, 0.40847
775829.464, 3951983.912, 0.40847
776107.468, 3951805.664, 0.40847
776155.184, 3951772.344, 0.40847
775847.752, 3951854.108, 0.40847
775916.628, 3951738.74, 0.40847
775879.284, 3951730.356, 0.40847
775814.16, 3951969.396, 0.40847
776333.736, 3951934.688, 0.42482
776267.856, 3951886.524, 0.42482
776251.892, 3951866.588, 0.42482
776323.384, 3951865.588, 0.42482
776429.888, 3951650.58, 0.42482
776385.672, 3951673.152, 0.42482
776612.156, 3951898.444, 0.42502
777126.928, 3951718.96, 0.40033
777135.764, 3951661.608, 0.40033
777187.836, 3951674.776, 0.40033
777224.676, 3951848.144, 0.40033
776991.876, 3951939.56, 0.40033
777730.524, 3951340.728, 0.42686
777731.62, 3951421.252, 0.42686
777745.26, 3951431.132, 0.42686
777752.452, 3951284.132, 0.42686
777496.54, 3951545.944, 0.42686
777756.64, 3951423.188, 0.42686
777495.652, 3951341.336, 0.42686
777744.792, 3951383.452, 0.42686
777724.572, 3951410.244, 0.42686
777756.352, 3951402.256, 0.42686
777745.8, 3951266.004, 0.42686
777426.08, 3951369.348, 0.42686
777751.688, 3951406.844, 0.42686
777728.108, 3951255.424, 0.42686
777535.328, 3951384.684, 0.42686
777736.904, 3951416.176, 0.42686
777995.48, 3951605.936, 0.40195
778041.668, 3951480.584, 0.40195
778007.616, 3951457.584, 0.40195
778094.62, 3951460.112, 0.40195
777825.72, 3951541.94, 0.40195
777878.468, 3951311.144, 0.40195
777826.48, 3951363.192, 0.40195
777798.728, 3951446.568, 0.40195
778014.028, 3951447.288, 0.40195
777955.38, 3951408.568, 0.40195
778061.136, 3951484.388, 0.40195
777988.26, 3951476.132, 0.40195
777988.632, 3951466.572, 0.40195
778131.76, 3951611.448, 0.40195
777847.544, 3951595.512, 0.40195
778025.112, 3951506.68, 0.40195
777847.564, 3951524.02, 0.40195
777977.756, 3951537.62, 0.40195
777811.66, 3951468.392, 0.40195
778140.608, 3951608.004, 0.40195
777912.452, 3951527.372, 0.40195
778088.512, 3951446.812, 0.40195
777979.328, 3951507.496, 0.40195
777793.568, 3951397.932, 0.40195
778067.0, 3951576.6, 0.40195
777985.276, 3951447.576, 0.40195
777996.124, 3951426.264, 0.40195
778021.044, 3951467.16, 0.40195
777944.612, 3951539.732, 0.40195
778119.628, 3951324.324, 0.40195
778058.528, 3951501.728, 0.40195
777938.024, 3951584.6, 0.40195
778134.956, 3951484.508, 0.40195
777964.532, 3951590.372, 0.40195
777974.752, 3951485.076, 0.40195
777784.476, 3951395.408, 0.40195
778111.696, 3951240.676, 0.40195
778019.776, 3951379.324, 0.40195
778020.408, 3951476.78, 0.40195
778133.616, 3951596.136, 0.40195
777844.352, 3951540.756, 0.40195
777802.12, 3951392.68, 0.40195
777883.728, 3951522.852, 0.40195
777837.484, 3951573.58, 0.40195
777873.616, 3951571.016, 0.40195
777869.764, 3951318.548, 0.40195
777791.14, 3951504.012, 0.40195
777982.188, 3951470.8, 0.40195
777964.18, 3951449.7, 0.40195
777985.94, 3951449.144, 0.40195
777798.936, 3951465.54, 0.40195
777780.752, 3951356.872, 0.40195
777865.352, 3951592.392, 0.40195
778047.792, 3951409.996, 0.40195
777888.568, 3951553.556, 0.40195
777829.632, 3951533.588, 0.40195
777924.356, 3951362.136, 0.40195
778064.964, 3951397.792, 0.40195
778030.404, 3951486.568, 0.40195
777784.112, 3951493.892, 0.40195
778095.092, 3951469.304, 0.40195
777869.888, 3951510.324, 0.40195
777971.7, 3951576.352, 0.40195
778432.908, 3951303.552, 0.40605
778496.068, 3951248.404, 0.40605
778347.668, 3951275.8, 0.40605
778280.304, 3951597.424, 0.40605
778370.288, 3951338.18, 0.40605
778221.16, 3951583.48, 0.40605
778233.592, 3951610.548, 0.40605
778374.736, 3951353.4, 0.40605
778509.912, 3951256.744, 0.40605
778531.644, 3951483.32, 0.40605
778197.872, 3951594.44, 0.40605
778560.452, 3951372.344, 0.40605
778432.608, 3951352.224, 0.40605
778550.996, 3951594.328, 0.40605
778403.76, 3951615.08, 0.40605
778218.216, 3951524.224, 0.40605
778422.424, 3951293.088, 0.40605
778476.864, 3951252.976, 0.40605
778546.232, 3951318.076, 0.40605
778320.644, 3951577.916, 0.40605
778200.288, 3951603.06, 0.40605
778445.008, 3951439.9, 0.40605
778465.476, 3951439.888, 0.40605
778221.44, 3951365.276, 0.40605
778372.012, 3951247.54, 0.40605
778458.06, 3951518.944, 0.40605
778256.216, 3951383.656, 0.40605
778412.08, 3951298.412, 0.40605
778356.54, 3951258.432, 0.40605
778216.032, 3951560.58, 0.40605
778480.1, 3951264.004, 0.40605
778231.732, 3951472.652, 0.40605
778279.584, 3951605.392, 0.40605
778521.272, 3951338.424, 0.40605
778474.628, 3951540.552, 0.40605
778446.648, 3951322.668, 0.40605
778369.0, 3951503.896, 0.40605
778312.204, 3951574.688, 0.40605
778473.984, 3951504.036, 0.40605
778639.376, 3951585.196, 0.4009
778916.692, 3951538.62, 0.4009
778814.68, 3951535.916, 0.4009
778916.604, 3951383.272, 0.4009
778843.796, 3951568.684, 0.4009
778896.756, 3951381.372, 0.4009
778619.216, 3951587.192, 0.4009
778649.732, 3951241.464, 0.4009
778835.376, 3951317.904, 0.4009
778835.812, 3951308.16, 0.4009
778672.076, 3951548.396, 0.4009
778882.7, 3951243.616, 0.4009
778650.14, 3951553.776, 0.4009
778821.176, 3951470.416, 0.4009
778848.028, 3951587.028, 0.4009
778849.52, 3951293.06, 0.4009
778835.62, 3951331.724, 0.4009
778765.176, 3951616.276, 0.4009
778686.42, 3951549.952, 0.4009
778810.04, 3951318.572, 0.4009
778936.988, 3951510.972, 0.4009
778599.472, 3951375.456, 0.4009
778629.924, 3951574.296, 0.4009
778589.364, 3951577.208, 0.4009
778836.856, 3951341.628, 0.4009
778799.384, 3951601.652, 0.4009
778689.676, 3951527.36, 0.4009
778835.876, 3951371.264, 0.4009
778726.224, 3951520.548, 0.4009
778673.372, 3951533.848, 0.4009
778578.096, 3951600.812, 0.4009
778666.252, 3951568.784, 0.4009
778599.04, 3951591.424, 0.4009
779165.1, 3951359.62, 0.40477
779245.76, 3951256.104, 0.40477
779153.52, 3951371.976, 0.40477
779242.912, 3951243.488, 0.40477
779337.072, 3951400.236, 0.40477
778995.768, 3951380.632, 0.40477
779095.724, 3951261.756, 0.40477
779357.684, 3951405.028, 0.40477
779095.8, 3951274.112, 0.40477
779142.0, 3951292.7, 0.40477
779285.028, 3951280.352, 0.40477
779128.104, 3951248.72, 0.40477
779075.104, 3951496.304, 0.40477
779255.352, 3951536.964, 0.40477
779194.944, 3951244.508, 0.40477
779151.412, 3951492.692, 0.40477
779308.324, 3951439.052, 0.40477
779082.568, 3951271.588, 0.40477
779127.636, 3951497.168, 0.40477
779264.948, 3951583.528, 0.40477
779112.032, 3951381.224, 0.40477
779201.476, 3951336.344, 0.40477
779058.024, 3951279.956, 0.40477
779148.42, 3951237.628, 0.40477
779224.96, 3951240.02, 0.40477
779178.204, 3951260.908, 0.40477
779342.564, 3951386.548, 0.40477
779108.576, 3951399.432, 0.40477
779668.912, 3951545.768, 0.40105
779541.388, 3951418.868, 0.40105
779715.452, 3951284.88, 0.40105
779641.44, 3951294.048, 0.40105
779577.936, 3951550.628, 0.40105
779531.232, 3951385.74, 0.40105
779627.64, 3951479.508, 0.40105
779478.792, 3951480.62, 0.40105
779542.048, 3951364.304, 0.40105
779446.824, 3951515.944, 0.40105
779482.056, 3951419.952, 0.40105
779450.16, 3951466.748, 0.40105
779533.584, 3951393.5, 0.40105
779540.304, 3951598.932, 0.40105
779503.596, 3951444.452, 0.40105
779521.992, 3951456.596, 0.40105
779392.58, 3951290.724, 0.40105
779710.84, 3951259.848, 0.40105
779646.52, 3951531.0, 0.40105
779524.356, 3951553.9, 0.40105
779597.62, 3951372.624, 0.40105
779532.444, 3951456.296, 0.40105
779672.58, 3951275.652, 0.40105
779712.636, 3951332.444, 0.40105
779527.488, 3951610.032, 0.40105
779498.18, 3951578.968, 0.40105
779585.308, 3951604.564, 0.40105
779513.156, 3951609.956, 0.40105
779688.792, 3951268.692, 0.40105
779568.052, 3951603.796, 0.40105
779658.748, 3951545.584, 0.40105
779388.428, 3951488.944, 0.40105
779469.472, 3951238.532, 0.40105
779558.236, 3951599.5, 0.40105
779422.464, 3951516.26, 0.40105
779745.532, 3951619.22, 0.40105
779387.28, 3951418.9, 0.40105
779532.216, 3951595.272, 0.40105
779554.9, 3951555.872, 0.40105
779506.72, 3951585.46, 0.40105
779718.008, 3951516.416, 0.40105
779528.82, 3951607.324, 0.40105
779672.576, 3951251.1, 0.40105
779713.396, 3951338.768, 0.40105
779667.164, 3951367.948, 0.40105
779834.78, 3951559.0, 0.40103
779958.124, 3951451.928, 0.40103
779792.228, 3951486.492, 0.40103
779818.628, 3951480.132, 0.40103
779845.14, 3951588.524, 0.40103
779990.708, 3951534.84, 0.40103
779901.452, 3951367.72, 0.40103
779941.336, 3951506.028, 0.40103
779904.72, 3951451.612, 0.40103
779839.988, 3951500.676, 0.40103
779939.368, 3951416.736, 0.40103
779856.112, 3951549.0, 0.40103
779795.292, 3951289.884, 0.40103
779933.652, 3951511.164, 0.40103
779791.472, 3951378.7, 0.40103
779823.324, 3951386.256, 0.40103
779936.876, 3951573.364, 0.40103
779895.4, 3951517.588, 0.40103
779895.884, 3951460.404, 0.40103
779912.664, 3951592.564, 0.40103
779906.788, 3951505.016, 0.40103
779833.868, 3951506.12, 0.40103
779913.364, 3951571.988, 0.40103
779838.344, 3951393.6, 0.40103
779889.048, 3951507.252, 0.40103
779916.128, 3951602.22, 0.40103
779862.98, 3951561.256, 0.40103
779921.452, 3951568.568, 0.40103
779812.884, 3951507.456, 0.40103
779876.416, 3951497.32, 0.40103
779930.148, 3951596.632, 0.40103
769527.916, 3951280.124, 0.52812
772217.528, 3951589.444, 0.43551
773205.744, 3951483.108, 0.40122
773298.84, 3951308.472, 0.40122
773328.24, 3951452.004, 0.40122
773283.428, 3951473.292, 0.40122
773304.008, 3951564.128, 0.40122
773196.444, 3951497.076, 0.40122
773265.448, 3951573.42, 0.40122
773086.168, 3951357.98, 0.40122
773215.46, 3951526.004, 0.40122
773338.128, 3951441.152, 0.40122
773231.304, 3951267.032, 0.40122
773301.2, 3951259.236, 0.40122
773181.304, 3951485.636, 0.40122
773310.352, 3951424.264, 0.40122
773343.528, 3951547.18, 0.40122
773301.968, 3951585.732, 0.40122
773178.0, 3951497.804, 0.40122
773255.024, 3951565.092, 0.40122
773355.036, 3951543.708, 0.40122
773024.644, 3951388.216, 0.40122
773159.452, 3951429.588, 0.40122
773308.828, 3951384.604, 0.40122
773249.824, 3951437.192, 0.40122
773261.504, 3951486.748, 0.40122
773270.524, 3951261.048, 0.40122
773277.604, 3951390.216, 0.40122
773230.232, 3951500.624, 0.40122
773314.34, 3951575.54, 0.40122
773306.272, 3951473.152, 0.40122
773289.252, 3951465.108, 0.40122
773254.276, 3951450.644, 0.40122
773254.016, 3951490.024, 0.40122
773203.608, 3951547.904, 0.40122
773280.032, 3951302.74, 0.40122
773305.86, 3951265.732, 0.40122
773274.216, 3951494.14, 0.40122
773029.748, 3951393.992, 0.40122
773266.856, 3951439.604, 0.40122
773224.464, 3951442.64, 0.40122
773326.032, 3951521.652, 0.40122
773347.48, 3951509.776, 0.40122
773248.22, 3951515.568, 0.40122
773222.684, 3951552.836, 0.40122
773274.688, 3951254.084, 0.40122
773320.228, 3951429.432, 0.40122
773312.312, 3951325.928, 0.40122
773325.936, 3951513.612, 0.40122
773214.376, 3951494.1, 0.40122
773319.64, 3951372.184, 0.40122
773584.548, 3951545.612, 0.40068
773478.208, 3951469.692, 0.40068
773616.588, 3951530.032, 0.40068
773428.308, 3951499.216, 0.40068
773685.996, 3951515.94, 0.40068
773657.668, 3951496.624, 0.40068
773548.852, 3951522.432, 0.40068
773652.14, 3951616.776, 0.40068
773584.888, 3951377.68, 0.40068
773581.984, 3951559.52, 0.40068
773717.66, 3951503.304, 0.40068
773561.36, 3951545.472, 0.40068
773615.296, 3951372.452, 0.40068
773474.888, 3951591.152, 0.40068
773545.696, 3951508.92, 0.40068
773543.336, 3951537.248, 0.40068
773616.432, 3951338.688, 0.40068
773399.928, 3951494.216, 0.40068
773749.88, 3951470.348, 0.40068
773527.156, 3951572.256, 0.40068
773703.524, 3951579.94, 0.40068
773510.584, 3951584.144, 0.40068
773487.956, 3951492.312, 0.40068
773731.644, 3951513.972, 0.40068
773441.756, 3951490.664, 0.40068
773667.228, 3951486.264, 0.40068
773514.572, 3951549.408, 0.40068
773597.448, 3951379.956, 0.40068
773598.832, 3951597.432, 0.40068
773722.688, 3951454.876, 0.40068
773560.608, 3951579.884, 0.40068
773596.676, 3951519.488, 0.40068
773659.536, 3951506.944, 0.40068
773457.496, 3951413.948, 0.40068
773551.7, 3951281.616, 0.40068
773510.196, 3951509.572, 0.40068
773606.66, 3951251.188, 0.40068
773759.584, 3951394.804, 0.40068
773582.228, 3951392.916, 0.40068
773679.2, 3951494.956, 0.40068
773643.868, 3951502.064, 0.40068
773636.06, 3951572.908, 0.40068
773583.048, 3951506.304, 0.40068
773654.192, 3951556.352, 0.40068
773726.48, 3951474.564, 0.40068
773653.388, 3951541.496, 0.40068
773454.944, 3951499.464, 0.40068
773458.848, 3951472.212, 0.40068
773470.74, 3951500.28, 0.40068
773490.568, 3951531.648, 0.40068
773459.776, 3951614.576, 0.40068
773736.764, 3951381.276, 0.40068
773602.2, 3951484.548, 0.40068
773376.392, 3951478.836, 0.40068
773594.532, 3951555.624, 0.40068
773574.356, 3951542.928, 0.40068
773587.136, 3951490.116, 0.40068
773694.64, 3951501.464, 0.40068
773670.308, 3951615.14, 0.40068
773497.672, 3951577.512, 0.40068
773708.008, 3951548.864, 0.40068
773614.516, 3951607.596, 0.40068
773717.192, 3951468.74, 0.40068
773539.24, 3951620.208, 0.40068
773592.888, 3951248.82, 0.40068
773389.404, 3951481.588, 0.40068
773563.52, 3951570.076, 0.40068
773512.6, 3951275.088, 0.40068
773519.452, 3951567.884, 0.40068
773487.692, 3951466.38, 0.40068
773472.644, 3951572.24, 0.40068
773571.128, 3951534.888, 0.40068
773639.896, 3951313.532, 0.40068
773586.492, 3951543.568, 0.40068
773395.984, 3951446.232, 0.40068
773475.424, 3951486.184, 0.40068
773378.352, 3951566.176, 0.40068
773626.412, 3951312.744, 0.40068
773499.188, 3951568.908, 0.40068
773500.66, 3951594.02, 0.40068
773791.156, 3951525.156, 0.4004
773917.732, 3951368.112, 0.4004
773852.264, 3951380.092, 0.4004
773935.72, 3951609.388, 0.4004
774138.724, 3951499.128, 0.4004
773900.572, 3951577.696, 0.4004
774044.34, 3951413.144, 0.4004
773815.092, 3951363.68, 0.4004
774072.468, 3951441.556, 0.4004
774051.972, 3951427.428, 0.4004
773871.316, 3951594.76, 0.4004
773833.292, 3951331.62, 0.4004
774083.668, 3951599.076, 0.4004
773865.072, 3951584.112, 0.4004
773946.9, 3951437.372, 0.4004
773871.02, 3951391.612, 0.4004
773797.396, 3951395.16, 0.4004
773804.204, 3951400.404, 0.4004
774144.996, 3951415.924, 0.4004
773939.396, 3951433.156, 0.4004
773777.888, 3951379.872, 0.4004
773982.384, 3951280.592, 0.4004
774017.928, 3951277.464, 0.4004
774085.412, 3951583.416, 0.4004
773926.1, 3951620.884, 0.4004
773891.052, 3951597.728, 0.4004
774001.608, 3951608.444, 0.4004
773891.636, 3951582.432, 0.4004
773788.428, 3951327.052, 0.4004
773913.972, 3951588.084, 0.4004
774119.396, 3951384.752, 0.4004
773859.492, 3951602.364, 0.4004
773787.536, 3951326.04, 0.4004
774068.548, 3951573.756, 0.4004
773802.288, 3951565.464, 0.4004
773931.756, 3951393.116, 0.4004
773922.144, 3951450.596, 0.4004
774037.616, 3951513.772, 0.4004
773842.196, 3951463.528, 0.4004
774153.992, 3951614.972, 0.4004
773786.232, 3951323.164, 0.4004
773929.104, 3951471.448, 0.4004
774287.824, 3951521.444, 0.40741
774341.028, 3951492.728, 0.40741
774391.2, 3951536.728, 0.40741
774190.208, 3951523.732, 0.40741
774372.752, 3951470.436, 0.40741
774352.1, 3951479.108, 0.40741
774212.648, 3951405.988, 0.40741
774229.376, 3951332.548, 0.40741
774482.496, 3951401.28, 0.40741
774351.36, 3951554.392, 0.40741
774238.348, 3951415.704, 0.40741
774389.372, 3951284.184, 0.40741
774323.772, 3951299.252, 0.40741
774325.188, 3951514.848, 0.40741
774183.708, 3951487.908, 0.40741
774320.332, 3951588.816, 0.40741
774252.476, 3951370.332, 0.40741
774347.768, 3951493.588, 0.40741
774414.968, 3951429.968, 0.40741
774448.6, 3951436.024, 0.40741
774208.24, 3951542.112, 0.40741
774189.992, 3951577.508, 0.40741
774200.476, 3951596.556, 0.40741
774240.096, 3951424.476, 0.40741
774354.924, 3951502.816, 0.40741
774243.94, 3951441.832, 0.40741
774511.332, 3951360.868, 0.40741
774221.176, 3951396.448, 0.40741
774294.392, 3951560.924, 0.40741
774252.2, 3951572.16, 0.40741
774243.312, 3951360.644, 0.40741
774333.224, 3951585.716, 0.40741
774254.076, 3951560.068, 0.40741
774199.676, 3951363.28, 0.40741
774213.3, 3951605.904, 0.40741
774395.08, 3951278.824, 0.40741
774259.436, 3951327.584, 0.40741
774358.32, 3951442.296, 0.40741
774212.1, 3951379.744, 0.40741
774495.596, 3951393.328, 0.40741
774240.808, 3951396.524, 0.40741
775089.284, 3951584.056, 0.41113
775045.264, 3951594.464, 0.41113
775063.924, 3951522.448, 0.41113
774987.168, 3951577.028, 0.41113
775095.704, 3951612.88, 0.41113
775058.812, 3951607.552, 0.41113
775040.676, 3951592.088, 0.41113
775141.956, 3951613.488, 0.41113
774998.94, 3951538.172, 0.41113
775043.492, 3951593.152, 0.41113
775504.864, 3951376.192, 0.42462
775452.508, 3951572.112, 0.42462
775454.076, 3951395.16, 0.42462
775394.404, 3951315.18, 0.42462
775455.956, 3951395.86, 0.42462
775808.696, 3951540.02, 0.40129
776112.732, 3951327.988, 0.40129
776136.88, 3951370.98, 0.40129
776088.36, 3951308.412, 0.40129
776107.612, 3951335.392, 0.40129
775797.628, 3951465.36, 0.40129
776029.416, 3951608.952, 0.40129
775952.424, 3951481.088, 0.40129
776104.664, 3951612.888, 0.40129
776059.496, 3951579.16, 0.40129
776139.752, 3951364.904, 0.40129
776121.908, 3951347.932, 0.40129
775962.856, 3951519.752, 0.40129
776127.528, 3951354.8, 0.40129
776345.156, 3951322.324, 0.44768
776333.464, 3951277.908, 0.44768
776313.404, 3951512.364, 0.44768
776920.004, 3951588.9, 0.40225
776603.548, 3951255.112, 0.40225
776931.368, 3951444.888, 0.40225
777149.188, 3951421.06, 0.40656
777189.94, 3951255.292, 0.40656
777301.544, 3951379.992, 0.40656
777291.036, 3951243.928, 0.40656
777233.484, 3951354.856, 0.40656
777202.728, 3951429.788, 0.40656
777247.9, 3951293.776, 0.40656
777290.668, 3951442.324, 0.40656
777252.012, 3951488.696, 0.40656
777264.04, 3951493.16, 0.40656
777272.032, 3951492.436, 0.40656
777238.2, 3951479.28, 0.40656
777206.396, 3951470.172, 0.40656
777230.84, 3951459.3, 0.40656
777186.208, 3951238.856, 0.40656
777182.844, 3951303.068, 0.40656
777229.576, 3951341.156, 0.40656
777188.804, 3951456.912, 0.40656
777015.568, 3951569.26, 0.40656
777304.22, 3951462.428, 0.40656
777516.528, 3954935.856, 0.40699
777543.06, 3955104.424, 0.40699
777534.156, 3955110.308, 0.40699
777486.484, 3954926.56, 0.40699
777559.396, 3955059.304, 0.40699
777521.6, 3954914.832, 0.40699
777656.296, 3955007.096, 0.40699
777725.448, 3954837.832, 0.40699
777687.664, 3954961.184, 0.40699
777507.9, 3954861.1, 0.40699
777666.352, 3955020.732, 0.40699
777635.884, 3954842.356, 0.40699
777583.936, 3954950.204, 0.40699
777686.804, 3955016.672, 0.40699
777717.22, 3954928.632, 0.40699
777631.948, 3954957.696, 0.40699
777698.692, 3955013.532, 0.40699
777537.44, 3954890.012, 0.40699
777600.436, 3954982.056, 0.40699
777648.036, 3955031.652, 0.40699
777675.616, 3954879.736, 0.40699
777644.836, 3955212.576, 0.40699
777656.54, 3955019.86, 0.40699
777552.404, 3955081.124, 0.40699
777692.372, 3954857.144, 0.40699
777698.944, 3954909.856, 0.40699
777720.712, 3955023.024, 0.40699
777560.94, 3955112.324, 0.40699
777530.032, 3954893.944, 0.40699
777698.62, 3954994.356, 0.40699
777725.508, 3954975.728, 0.40699
777592.072, 3954911.076, 0.40699
777687.58, 3954867.448, 0.40699
777590.02, 3954904.504, 0.40699
777599.732, 3954892.3, 0.40699
777710.116, 3955057.856, 0.40699
777629.824, 3954964.512, 0.40699
777467.256, 3954929.816, 0.40699
777700.592, 3954919.828, 0.40699
777726.968, 3955002.236, 0.40699
777393.172, 3955078.452, 0.40699
777521.116, 3954903.924, 0.40699
777506.376, 3954899.148, 0.40699
778075.532, 3955163.988, 0.40858
778044.216, 3954847.052, 0.40858
778102.332, 3954873.252, 0.40858
778109.064, 3954849.348, 0.40858
777853.02, 3954871.016, 0.40858
778139.26, 3955097.228, 0.40858
777945.576, 3954850.336, 0.40858
777901.82, 3954835.776, 0.40858
778123.952, 3955028.684, 0.40858
778054.516, 3954850.516, 0.40858
778127.18, 3955219.0, 0.40858
777927.872, 3955116.148, 0.40858
777970.352, 3954950.256, 0.40858
778003.344, 3954901.876, 0.40858
778070.636, 3954878.504, 0.40858
777855.864, 3954856.948, 0.40858
778266.68, 3955158.064, 0.40079
778198.176, 3955198.608, 0.40079
778266.78, 3955149.172, 0.40079
778480.772, 3954863.24, 0.40079
778495.764, 3954875.776, 0.40079
778489.408, 3955200.52, 0.40079
778376.164, 3955119.856, 0.40079
778202.784, 3954904.572, 0.40079
778191.732, 3954912.188, 0.40079
778291.276, 3955219.34, 0.40079
778216.204, 3955197.772, 0.40079
778190.104, 3955083.4, 0.40079
778506.108, 3954879.468, 0.40079
778544.264, 3954912.392, 0.40079
778236.204, 3955046.996, 0.40079
778235.3, 3955037.14, 0.40079
778181.788, 3955194.716, 0.40079
778288.712, 3955159.964, 0.40079
778184.04, 3954918.764, 0.40079
778183.176, 3955183.148, 0.40079
778535.728, 3954924.384, 0.40079
778552.88, 3954916.252, 0.40079
778694.432, 3954963.98, 0.43089
778798.856, 3955116.32, 0.43089
778896.36, 3954949.9, 0.43089
778743.796, 3954934.232, 0.43089
